31.63949381338166,9.678844442655542
21.196699815425553,50.6962393283589
40.78452613423457,19.546243195186175
-37.35880582303711,-48.93702387592216
3.3135137380193456,13.271241869398029
31.18765766777546,36.77027186948242
-24.703320000984178,-50.75929266355465
73.321258983734,28.31620249009083
18.595754109120826,48.02325369084233
13.848770119917816,37.39873132239789
-24.83497583938453,-43.19713065012729
66.24515210856202,4.498026439290669
-4.559004123840982,-16.769937196213114
5.281673994622238,38.780775537176574
-41.18782992236217,-25.381901064741584
11.283235402327477,40.62360177088975
-17.256932845481234,-18.75408223875752
-49.1081334005201,-50.40864470346295
-30.437030611445962,-21.575182851164147
22.212676740664623,0.12161663550659796
-18.57162055189779,-53.303588079266376
-61.561349259353435,-11.381947013946942
-23.504094617019593,-13.695268635861137
-46.8661162098023,-10.654264984862998
-22.37706531322546,-13.991379316684032
-41.940724703725465,-37.791805363636705
27.112083777039224,3.129675875880448
-29.39916349027932,-44.98978449777626
-3.6306180598462774,-29.151495258262898
-5.983457950002887,31.67303415408074
25.394294880749975,27.037319177533846
-36.54453420163796,-60.66913370215323
53.50481005651468,47.30946597076742
-30.12655869604548,-54.817722528935825
-29.73089652274879,-14.764917879345251
-67.32639793179088,-45.760686391076895
-25.11392593268694,-20.709084448070435
32.024334147978756,16.524341599128523
45.5196350780108,-19.11989139012647
-24.87039181800931,-33.34860400009799
29.914719931088104,36.19471802122332
22.399515806257902,-7.506519806051841
-24.365311945918208,-25.419369097879894
-30.767539172902598,-51.53355471929681
11.537133332464073,3.955910644308407
-18.4009632405181,-56.10924464939005
12.749352939759024,27.879476154694984
-56.6007337526233,-32.84879631220245
3.1246238984853534,14.713340053791427
-46.50848569997188,-21.22817544384238
12.141988192840884,-28.419633877052963
-47.8905708186975,-35.19227043339424
51.47017196037947,35.11223810876823
51.815792543250325,37.095348934187186
32.63545677463164,32.87350919967741
45.45284233926983,34.917928419812995
-19.471493811334387,-39.815079272786036
40.39169679138281,21.88842330650769
-52.742380041549765,-29.89270649658388
-58.60227938013348,-26.256462428691243
8.850114074866177,-25.650399436441667
18.89194037449836,32.05000793300185
-53.42787324011759,-29.485466151471197
31.804185961356865,43.183845929334055
27.526058205273245,42.80164118520277
11.580325114210023,39.884267756530676
40.96539751776539,24.362072267982796
28.943118736475583,34.20020742922793
57.474355966647906,30.600885169671958
-39.16940498356247,-34.38655551473024
-28.87528459821435,-47.240532893101246
46.67580045801283,33.261415086278895
-35.747526715035484,-32.39840413829667
10.244324685111405,25.394610279704516
-32.545866876479856,-38.05786412620538
-2.1680222512487113,5.963913876417507
-19.483874292189746,37.04129245459435
-21.134686290570464,12.78128210728503
-50.35722411267086,30.059910647536334
-30.77413613086813,-20.49923811655662
-5.5636737828288645,-38.08813895312714
-17.615775636363164,-25.40596730356794
-46.09709227763774,-46.56905918420928
-42.71400864755945,-48.09986987346207
-6.744849351542715,-31.751512755749708
-0.9140591324613112,6.310042865199968
-34.618551640824165,-33.96581329733719
35.148251090222644,-4.772835924891304
38.17065656258284,38.30079446506599
-49.234806607455866,28.484331320151426
-2.4908011632587517,30.022603852046384
33.53228419423799,38.06153789620069
-5.4768792478153046,-13.642727855275606
-18.257911790326744,-40.0003370790143
-13.15495245950487,-12.626176084115812
5.83026842073653,-48.183126219447054
-1.0535396452918206,-38.84076460346964
-1.1586322378266622,-59.45618465548455
32.717305855954216,23.858114871043004
-12.150579308070608,-59.41925951014256
-24.093711390934537,-21.486278626893423
20.842659628688942,51.330979249765186
-24.22920460767031,-41.578454857183516
17.322079811745155,88.30985338216817
-20.396233608685776,-11.39065041405416
-60.532058005126416,8.493648401539645
22.58889944305607,21.080739672441446
45.15013319626835,40.585813868298295
-29.642863144136026,-4.712002323909044
24.991706268150683,34.34353120671964
-37.25456147358879,-22.239499257151596
23.32697355132813,43.508934982121986
-41.47973054830052,-30.69914758842283
-21.07530385449269,-54.86817384486508
-53.11929375100395,-50.72888412595788
33.64096141402283,20.329903174999963
50.535815723811325,37.434816549430025
40.40428475101146,23.721961462014324
-21.42790269511861,-23.833146515027654
32.563909526366885,38.86300498185716
-3.3219159960516578,-14.223350247103554
37.11401002638274,16.127283440986957
12.732514184871015,33.48178376279805
2.5004285294737087,11.140776814282738
37.22785414329623,41.95978776070099
47.85620160462457,-7.235515183718704
-18.46435326601486,35.203428156428544
-26.08564489516393,-15.748114128592242
-38.73193240074151,-26.4661824006024
-18.143886085368216,-53.05540534542333
30.862073223283048,39.474688016923
48.59362569059594,-26.624656265174842
-18.364944052722553,-41.010688257064274
-1.7669419682115546,8.581646243679604
10.80323416073664,65.43087535423378
35.26068009551397,36.43365498250331
-64.92426234673204,-8.532156822667588
47.069755245510834,13.959020464145901
25.273119017507085,21.75430268739681
50.30724573803869,19.023140529818015
21.468022909990808,22.22009250319541
-40.29439032713714,-25.100198611676305
77.9398144224212,25.32841249003029
-11.944011306345935,3.8834621638345155
-28.02771963198779,-2.4343811532059867
37.43961908745834,43.28058953665942
0.8658803469387841,-33.44276763867653
-45.962723898063466,-7.900089645777978
18.246646124701197,26.557492216721876
-33.984334656317785,-24.165415849456153
-39.15603090804987,-44.50732953039015
-63.264490664388354,-25.910275204541065
67.60312490128715,9.476872872023286
-40.79774882640051,-38.06347613133102
22.82524262924572,40.156840708712686
31.57555651227726,29.45923519712561
16.505480812588992,25.94396941106367
58.0277515868847,43.35963161196082
-23.205637354083294,31.909429201705183
-19.77030283286897,-29.855235618282343
3.117027001942759,-3.6459963954837207
19.27978666800415,57.920717141122005
-44.95086145454443,-68.02653438845299
6.805097886983123,43.16125403195872
-18.09763646657968,-25.564492173396744
59.601347143112335,9.795407130785108
-2.2230029378727565,-32.171032987619256
-39.1727460686274,-34.901092099488324
21.03422198580759,28.622473042656278
20.10570282156334,26.405852102114086
-46.22083798271393,-15.777529697023361
-37.74042038857375,-28.5280601165835
25.645382537607617,32.60751815641253
-50.59228433407078,-1.0975782201647242
-33.193559932733876,-38.58596196895109
-10.613285007426231,-59.5037349397714
13.313773719789026,-42.397450651522554
-48.036918008764104,-32.73237938990215
28.90458967432108,41.71759474897157
-3.9636818362429302,-23.423573936503168
14.44312733660825,52.150633242142064
57.087938965601644,46.527908021595906
-33.1469948632756,-17.56403344115171
74.17220162960862,32.28073939837338
-5.951009479822716,10.761457109621297
47.91698189572719,31.686137103508116
-12.9176796842594,-10.72579003712849
13.07731106688249,28.84601569686721
30.068743717981512,15.691281266365419
42.09512723851211,40.29324039521129
35.53231366419123,65.2369214450672
-18.436934605734546,-39.49350934014257
3.657490588686528,-3.71366558734087
-51.4552807751014,-64.37905686661034
33.29263310542062,-0.009314095317204618
-29.23051576602746,-21.512722195845964
41.90012414249032,72.20738480078359
50.947296230381916,12.865506954285838
12.321470915369837,64.62491171505606
-4.491783808896322,6.114032121716658
55.70597675718797,61.06882080927669
49.77179527572565,16.520112606550352
31.824418016686522,-0.8060149609700602
-20.22705769221311,-16.08011711002426
6.52278097559573,12.686693441433242
-60.32932558749049,-29.939067805842573
-2.3574000459349342,-45.84826683611766
-10.142219814788184,-27.491690998609016
36.457719463002604,76.91720639554016
-46.274119209221766,-27.2199951840017
-14.355577443116864,-35.37467069287014
-12.14325319918985,-35.285441397932324
-46.43377922826915,-18.68257788795128
4.906477299489552,-37.02131257907479
-35.04828456456273,-25.031499855331788
-30.003376390970676,-58.50669805046037
40.38647756404581,45.397869326799245
54.650370548426515,42.17745081370181
53.96878306153617,40.27542817567486
75.39598334797714,40.632107868636325
-42.858582088356854,11.416505258394132
22.956538651309252,52.013853445292625
43.976241902559536,51.17385550555993
-33.83614935575032,-9.781448134905801
-39.009440056448014,-75.32279076832548
-36.830938379546396,-44.81501875509944
21.392978681137798,68.0409621532888
-16.65622127751078,-19.046704708587786
-35.29157063690892,-40.620965963016125
-51.44184678100462,-42.1921446195439
-37.24256141525526,-23.716483456364067
-51.10614886446152,-17.031139833813093
-44.70040207365922,-20.82639314947592
-44.1284463290541,-41.71760772069399
-27.176166583420475,-20.321957876482703
30.358872020311416,19.50944717966336
24.5997229475745,27.647712011697845
-42.24202504388741,-29.187114179718204
2.685768772406483,-32.740830210176895
52.62498542881414,23.78585876830258
-20.736191060318696,-31.998607083376726
35.83882942253504,59.99950594955163
9.580840891874733,26.319318241899268
28.081633799386623,26.588748953836966
-5.574455187297858,-28.406967941605973
27.613306364542723,53.74893105677728
-75.17123674873423,-31.492646041414137
-22.32778485640776,-42.0085771882112
-20.599913280257063,-12.85892641632842
13.362763511760761,23.536936370204447
-25.045261892151714,22.996929400385575
13.799568725995027,41.47973495797169
43.82262302571003,44.959296536752916
64.21138518310818,25.696024281776403
30.295230536521583,41.79133028434536
0.9863956480429437,10.083534405953618
76.41475083002598,23.206688535911617
12.450531736622114,31.968136209316896
-23.285438427669586,-42.59409693045029
42.34035785332459,43.780054580748356
38.56852869054818,62.91561933468505
-19.33528211774485,-28.34899062249556
-16.99518183328476,-25.603256061796507
19.224488708504225,51.92703277329679
-12.58146570514657,-45.070423145840266
45.43093020757034,35.9429318137593
-59.65355170849864,-54.63644374129997
-38.31033984903428,-0.12133026644114864
27.81517186005337,-49.20506891321058
-3.806885565710715,-21.131148264256026
-64.82229235163113,-62.46014080011755
-8.460192990742051,-50.02169300299285
42.83808511561571,51.82145409915451
-49.04039431669975,-38.71813725394077
2.025188764606934,34.25328557532938
0.8220141867056228,18.110478527529853
33.88807957209095,31.444760525051315
24.804566362324536,59.14495675486789
60.26740279906873,17.979860242470124
-11.981685630527853,-50.40047371947347
-5.367917134085147,-22.289106761984876
-33.424998511214696,-33.71433410220836
39.243730974614515,26.256281500582087
-12.566508213229707,-51.669157633703804
40.04486409645116,26.228930575608764
8.591459417826037,-50.78878630061217
9.553940928937724,23.725137051757905
-42.92859218927157,-3.983729555291461
-11.440470815669876,-38.85785730069904
22.433912819894758,13.520768170825963
37.77451153600137,20.29493161927153
-40.497373181184905,-51.61412928300058
48.044948082904995,-1.8487656261405938
26.191685641987306,37.70382992195229
43.367971587216076,43.957460467932705
17.11991966791107,54.88396126236262
26.007399360808336,37.5776564324697
39.85836406440118,22.741082999661174
35.267731610996485,42.53525636404091
-20.65251501685837,-49.363563606283805
34.986956353294445,50.51375731879798
38.41288943589373,50.53797308431844
-53.24300723111064,-29.87428752967363
73.61573954111279,35.46808804953791
35.01372902359786,49.47240830729794
-12.278227926225707,-19.35402991883741
0.512724391354908,52.07219864560646
-36.01138061408694,-6.656678825925763
-58.56783504315565,-7.019897951664973
-21.387916665228893,-10.024496769500256
-5.400744765459535,-46.20180836667892
20.555531760779395,46.23933976575407
40.09744097726771,38.64675824244737
18.02146014019148,21.686295929722803
40.08137308745184,47.65204839333001
38.100089816521695,43.98961920211528
-17.6207100462695,42.47497046249497
24.93035747381517,28.57134912854091
46.76376850457667,58.93240008373641
-18.293896621306327,-48.76194917226235
56.01689223344155,13.176445342379878
-9.492052897822099,-25.61275947474885
-25.31048614796166,-26.00377150137361
18.18237790531306,19.762489412226085
11.269644919597127,-16.827299731085716
-41.00998933381397,-63.644303924889705
-39.23088838337178,-55.368336728651926
-39.688479804254264,-34.4983585520469
24.478698735064686,14.393980804521023
-47.899827141155995,-22.1712678154864
-63.00277133958009,-21.339186246737142
-5.885996593393401,-30.500861621627678
-38.544896082567334,-44.664232547908966
35.65342291363597,29.677527707404348
-14.65014743119337,-4.93160440938059
-7.262839876522847,-21.978676076391267
57.508368292032685,30.417660348031596
13.77141115917184,14.500695784183748
23.740389767232532,1.9566277460178583
28.487211150352167,33.1047337147298
47.884499821864935,14.672400593656272
41.52467880044526,32.849733879361935
-32.711613908172424,-58.42024803055684
16.26213832417437,54.61102206853778
-60.87479710347997,-72.46995604699181
8.2931748527742,-9.247229420105725
43.2111239037217,40.15852842497664
-36.28522139394012,-6.217720421198528
7.094438310651313,60.41158242760609
-1.8183547522715102,49.06349148866971
-44.24432281868512,-35.10147287125067
4.519466959175411,6.784224141897653
-24.342653074984966,-60.13703474625082
-20.41516453128024,10.521164002378292
27.40026351790073,28.242047430486668
47.51026671100824,61.16534265954187
-20.31536438076361,-28.40364478428442
20.913040915199353,23.801099319953146
52.61061012176029,4.350045660615724
40.9240562239383,33.3659356693048
-4.4933911988117785,-48.59767649231614
14.879283905642852,20.334488173755027
-3.9514310114255267,-18.56945055369892
19.336739371097675,16.802125905985452
8.398576823435135,38.32652957111102
11.54177883596564,30.268564790998298
-35.582429894473975,-25.366585260934784
19.590597608092473,52.190144831045146
-53.29449357615199,-14.276541997663541
-19.540469883058833,-37.46433222550237
11.584578272287573,43.310010445810036
-24.84894620673247,-0.9520916026393422
