-29.421350402163363,24.358963770603445
-48.004703008173976,-58.03936375842413
32.271415787573225,18.132459465501228
20.48784633850998,29.600722444461077
-47.74656108180683,-26.667548882412447
20.383406522062963,36.74459736246118
-7.998753330226119,-24.03486492942885
32.545896159387496,37.63663113918348
-4.866522739538354,28.89665510661106
-9.538091232370007,-15.180491661706771
-17.701397619882137,-29.97887394514032
-28.358568310287957,-17.627723084615063
-43.49762565913,-30.12292647971353
29.434562572616862,15.521384870281477
19.159257915678616,39.66791252593928
-28.0868835474353,-61.21040475451813
8.220540783180375,-27.388065640403894
6.814907926749857,42.746296300117145
21.280935395580173,44.634110564799066
-36.01258320565756,-47.69146769470866
42.053777775226536,16.69413204125476
3.38833579046506,37.05729977088579
37.24661170047574,37.72954208817135
-22.837677154549738,-45.71269458624231
9.68453822929066,2.9819315323844435
28.579896073833122,46.689453706994684
57.98626385906501,14.418177222263974
-44.37066111680602,-6.683334825512986
-54.65183764220013,-68.57845997834168
-23.064819450033166,-51.398948369643975
-21.57264830433372,-21.11960663810303
29.53972573795366,14.183419051333264
-0.7737963698810972,29.780547661952745
-49.07073397188304,-18.30388243779165
7.805473862797175,59.768688975049415
-32.998711623122944,-25.043982490007483
7.465518201403945,-22.682545202534058
53.5851659628991,71.43582169351106
13.253318124425896,12.019709079019634
-55.71252454149928,-41.50645069629785
29.96095371008874,54.31548432989754
-66.88430894399151,-39.07906906344249
-33.252163571488175,-8.703976629713104
32.021936187775296,49.754946004050005
-33.900095573912786,-20.548950462615018
-25.563510230700597,-41.91859117951745
-17.93952765134061,-16.33414363679025
-30.991781461339233,-31.506790182591455
20.904243871646184,50.98176196803805
-26.232578716471224,1.052002041327075
-20.365244671961577,-4.669062550656747
31.32216804353793,18.322982727298864
-46.099753970357845,-28.356602405330015
-7.381063010574323,7.304788414244086
44.01766252956094,3.2081743050516707
32.709710894235045,43.14291545720773
26.745945647007353,34.30312705937219
35.282646927881245,51.77144273943156
54.7683438049298,20.212458895394832
-55.14724624205204,-27.791668329331173
35.27752468795261,15.021363131135402
61.24559876463098,24.035769318423235
-14.16593049991581,-20.424779640900184
-42.41324633108202,-32.85846016066854
-32.694227297551464,-1.2894053114274406
-32.19201027612552,-34.67374096037862
28.27924018974637,39.34778161911534
-33.12795190320539,-36.041708318851775
23.879537591548825,40.12616453950234
31.89762937658962,50.873449777201536
39.525075426341246,59.25943669377615
-35.778299808892555,-12.396001237072358
27.03988959855193,2.2625994686082436
-34.540274712908406,-19.312176273669397
25.1131355076907,49.27381936590651
72.566205169524,31.39049237110853
39.70719051703285,54.34205484497997
-67.38855388755218,-40.04780500661107
-14.518317103520923,-46.093959690138746
-20.518997109193798,-48.52637210989599
-69.63545994007939,-14.80011414308029
15.611361262101354,9.126116955581637
25.305320946141975,67.97758413550676
60.502101639005204,55.40760594377376
-9.140260956835885,-24.892064477178312
-23.29847533199932,-15.538102409914892
-3.8799352823357296,-24.200774288234797
35.83405497104135,43.713935991202376
0.6367631628667496,29.202322176506918
56.140482016861235,-1.0600818390894737
34.459897598931406,65.6617807340139
-48.30725701593022,-26.204898116669593
20.466308697209513,19.764734545250633
-33.63746212503956,-2.0511285509601187
46.08706128563628,19.589318930593784
-10.879751424129985,-28.8746928771101
3.7532536390998104,-59.361280403383525
34.70529304045487,15.135246121887642
22.41538757777,28.16557328590142
-33.04879216032681,-29.829189022260305
-71.53429721841873,-3.5169465906305852
59.78189781456928,44.446558325659964
31.194597042536277,14.413232535037457
-38.815239487687606,-36.2395862996679
-65.66522996014764,-26.94942862395301
-29.003062105611168,4.076577932583838
-26.23447082234461,-41.25408277673748
30.8556503651657,-11.386847979896132
-79.38761335647723,-13.597181915937615
-39.85640722813077,-40.13946882285965
-9.444521216661592,-31.051763619556933
-39.13236032363647,-27.32423971762485
-50.74313816312735,-37.85272140656565
-27.143139261827713,-9.579177505026362
26.083615388438197,12.483848873993637
41.32962169846019,46.83441894116709
12.93866288203995,42.59249341605269
26.97454648020976,42.300746889780484
15.055830359801156,-47.52531637656071
-12.442916485019357,-37.63338627963364
-26.186782584223074,-54.021308772065396
-13.207258882958861,-27.55213589985776
38.040125880181286,43.86753403246429
2.460510365252521,33.45527563355144
18.268445600284966,27.04686917633253
25.12143303749105,15.900554258431844
22.304352134925352,29.13999891820142
-48.02381127322174,-26.776043263833625
-26.090626771928047,30.962402782062085
41.24609425875396,38.790734137062856
40.752990663098444,-0.030896221820178482
-26.441721012178803,-57.455453452500365
-51.68256928079705,-12.174244281880277
-37.8590146299654,-91.8227160879349
-34.11721508768727,-22.002091473515534
-24.060268514487976,-63.020394984271555
21.859788662478014,33.30793530909045
6.45440864714115,-41.66918019811192
-40.91806729573782,-53.7013718933658
-36.53018926465347,-23.46534544146945
42.30851930327143,44.172044488096645
-2.793581375162802,43.14041771642835
-28.911644871580847,-27.20983359083935
2.8396211296144287,-15.096116298561395
-28.03725547053066,-13.667490345637155
15.366741126684493,36.995038393726844
-41.80130167508392,-28.108320082222413
32.95576553955208,26.229358468957223
37.98177052733712,42.001540905034474
-56.785578994175,-47.13362424278115
-42.24981827841751,-5.0089880531549795
-50.69744264155552,-43.25464851648716
24.508456348485236,29.830848771255063
62.880679943581235,48.76490317132372
16.78372834732368,-20.894403320286372
19.59647303946355,20.24537888358057
1.4213862616367905,-23.388028780932608
31.954064882721447,33.7445843117817
53.2412382100703,12.893273458400213
83.54471653909214,65.30401312068321
-41.79847604288787,-49.48454756624659
4.541472495210517,23.893214719205066
3.3272247806380477,19.34424740749334
-10.581536921395315,-40.15312889776298
-45.21802363718815,5.892298393654009
-18.506129686495072,-30.2102255581719
-45.48626386528984,-26.96897092962526
-19.655190648294756,-2.9072741555274604
49.115540802747645,46.420086866011474
5.603314388273212,24.957138393125497
-1.2057875853999036,50.53690211636834
34.88667145191136,6.842660273777778
62.007203221764286,35.23211578604598
40.07755751553191,11.546690240613408
57.923389717299116,-11.477753902088281
-44.4579728428248,-40.60343501054706
-36.15294078866997,-17.622539717755753
24.490111369690005,30.265067693888867
-55.68291161450159,-35.07832197102731
-43.772079576872585,-31.100766214696776
-29.59461392338108,-44.44539274258998
60.88643206138247,22.483482165421165
-49.81739827485521,-19.700028769248036
48.42069271198085,22.787047805287713
5.847396461839715,13.4946866981359
33.62493936255849,25.450810248655266
-75.14516780286398,-85.94552104140365
23.736599612544694,53.48745398808208
19.058640472907967,44.76198901294501
-7.36317788617211,-0.9562037620470107
21.381530479955504,31.853875237003226
-50.58056922213203,-44.71534603934482
12.284797280675946,3.3189178918876436
27.526118615911475,55.18458287880512
-25.29445338797829,-32.97905166150586
-29.868430622608127,-23.029166359749027
-43.422823103287556,-47.594934115380966
-7.18781048249442,39.03220392747836
-42.50294338950107,-19.139106772495236
4.545871907993956,49.42984425239942
-68.20557182384977,-15.888073911617322
37.85487840241569,37.624067761962166
50.55203614528309,27.181636273322408
42.14291851562582,47.194517131527874
2.3310894924233203,46.83666219897655
-24.414358037068798,-32.05919312834663
-44.66574610674135,-8.90142512657222
-64.28354098039516,-0.5973824344862919
-26.008902322459523,-38.61930826274924
2.5531887290707225,27.21214694673595
-62.66685404546746,-39.241880247034686
27.293291479366655,25.423473834522554
9.062197515382906,1.9921672183308203
12.07992192271712,20.78704332144077
-3.9824624767021675,-19.189176813779483
12.013242966751491,71.76323698036411
-2.1317688058057307,-21.119079697486498
-16.916097804520255,-28.748620377716854
-38.77678725134777,-38.24750196533647
57.93394265201737,-1.578210170159771
-15.961502901814162,-28.28590701107924
37.22346287632906,56.69015517248097
-12.593992837677405,45.27647625169787
-14.407080746171449,-20.93701274550765
-40.11243610444297,-4.628080074424258
34.36178525564196,13.709447169102297
-26.025921427260112,-16.087516388857058
-14.082090892712017,-45.20291562256271
-25.891835203983536,-50.282420097773226
-23.830090055135713,-23.272914066491246
-53.645576560810824,-29.491725481244384
-31.0094553528322,-29.902509305764458
7.811708437171767,29.785176037463934
32.49469486197687,20.13088854515469
24.72349550850217,44.28562456440494
38.604733444960075,9.306919311074626
6.925661897029482,-5.230130178235122
59.5754307519187,40.42531258458822
23.92471886240913,54.76742602985034
-12.478462873497705,-30.5073015618477
-3.3211205014468703,11.708396317258504
-31.510632811160747,-29.26182888816054
31.104633556304513,31.09691884632015
27.374495278871194,34.91921708220347
60.61821924044113,24.137842419093403
28.10297938626809,37.45169228921486
-29.3403341558591,-25.254254209994322
-9.26166009515643,-37.03080424448826
33.856560038081064,24.644074618534663
31.257154110194975,40.76356195594644
13.369610366107473,15.271641446008992
3.16188637449401,31.63413501888658
-19.726658887117907,-51.48498039800885
34.06232401004075,30.5569789312132
-33.23065499114693,-33.691496060860445
-82.84869557302383,-1.0015904835054492
11.594353622070894,-2.24037641228427
-49.05914070594472,-24.27072417232069
-26.62187809782293,67.36625219464716
-28.8806901200411,-38.806782041285366
39.866299630487426,56.79293429651486
43.406387753349506,11.552686748770586
-6.11333934855854,34.44938019961732
13.364789175859883,47.88260586048264
57.03567522146052,17.935387675104316
8.828004041527109,33.389166177773184
-31.662202595903654,-33.09896196369327
-25.606300549187786,-37.80182244194319
-59.27638718612926,-63.15654912391581
-15.356209107712559,-34.30184573760124
-43.25302188860469,-74.22701911736479
-47.7489002954266,-20.469737333292326
-58.25891598650257,-24.14374176293785
29.50517339984139,46.04629714183146
69.91452803030244,59.34328202666061
14.959652956440321,28.324920563872006
-4.561963704065818,43.778074400961955
-50.49505634771944,-38.88057543146754
-31.91968174945174,-11.909326675806767
39.40826940186539,13.170433035426228
9.143651831471086,15.66782919778803
29.59415054229589,62.347227919233774
27.153719561470556,59.81470479017313
-24.554023633353953,5.80259107646323
-30.118734536406322,-6.378082208991465
22.15638783406714,40.89431888856016
12.046499681880618,82.24930692293208
-25.344690450444908,-23.592288361897168
-42.427900292790156,-61.230565174304964
-46.01755888961979,-30.306279091745985
-8.29415313086048,-57.77357129783248
49.86997253012311,26.005288078267967
12.53749975655468,22.2698075010137
39.101627530243505,26.7828686879283
-32.482084728192916,-41.045721642310156
29.856999969284338,43.125811432142434
-4.054583328675584,65.21352411912181
20.644095718635178,-39.27149979902922
19.08113853452265,31.459455533459018
23.386304583129643,35.878128931092455
0.7994484573921099,66.08972971496016
-4.374628836620399,-34.24766810538652
-66.7397585129861,-88.50597556158857
29.511694793073346,10.202949350744756
47.160451322350156,23.9805817174947
72.61159180904582,8.200750230736315
2.8093431408374485,54.884582411334804
-27.641194414878523,-11.050285583439159
-9.814038506799992,-28.768740758706183
-6.253157925502393,-71.99483505759414
25.90804265171264,14.053006295007432
-5.220485447338849,-8.16268513325976
54.647712448398025,38.05955872211695
-26.19820363083826,-68.76401295073998
48.07890160871946,-10.053932981509455
14.78298604788529,20.11475876958605
64.44245618328355,-3.655750015946168
-45.24390410398791,-44.75792701040869
32.349899045395375,1.8111295229883275
6.101353003039133,27.278914419094402
-6.6712259507203875,-9.046754276484968
43.43386802990086,46.00078510884015
-3.058776866977105,-9.149383205470762
36.809289960876995,12.897393494438962
-27.180424185134616,-23.779251993617592
-25.017936572424336,-2.160525072831142
-21.79064946792031,-4.948057776130845
29.414055546270596,28.95241970920757
16.95462846991098,1.3835727475749628
-57.68984357281432,-32.176810881330816
-15.58846384863741,-60.60220641709148
-18.313569598968908,-9.602540946852717
-43.172149566926166,-27.20123402575551
6.32592689015879,10.911257797457296
-24.902429667170146,-14.328280213023605
-39.77036027569535,-14.83944113343757
-31.05383070095376,-4.590209797150486
19.505078692765615,41.33019728390013
28.666683847496987,-8.076315960474005
-63.887697156444254,-27.487587064770448
-21.275605289845664,-28.077979307243435
-38.40349393909314,-29.46023946219882
4.372774172109828,65.16851964315686
25.150609210212096,23.0104297499432
-17.996851251708705,10.39551134540011
62.24157716884675,86.7221121236823
27.241435741072102,48.67112735208451
-12.669623551549531,-53.12062331317481
32.22900795567014,42.837589026277485
24.848637994692503,25.921771244839306
39.04249475077951,19.471905558284877
-41.22927593944051,18.218282254139538
29.161470266308122,45.949950972174996
10.462814847731888,50.11664200622154
23.118053656078573,58.3843483800291
-36.55181481348937,-12.220615569305465
26.176346725371086,16.366131472769297
49.79094619827691,20.070328186749496
31.075727834040364,33.19927770667279
34.77267338377201,19.391360109420148
25.100800430031498,-44.194690878615255
-27.387812352930784,-63.517416703017915
47.540786463861934,15.146046478466575
4.148040138818576,35.216582665553524
39.2436996067128,21.478696751190846
-27.424129755567133,-74.06909203362815
-65.03154339785232,-64.14251926922262
42.30202741171628,48.1405393288758
-50.17009385690279,0.4417840255576344
-9.175248864879237,15.904581316027205
-41.978626053715146,-21.813055896315923
