32.135732885998195,20.109895727442385
-27.309748400241013,-39.71908129037811
-32.11518882853654,-45.64651967501924
4.825124718844407,42.744162084752425
42.80738716640233,34.85405490030693
23.77342244931043,47.578347855530176
-56.483667387858226,-16.68435617287767
-23.51011280523354,-46.850303052544575
-54.21952734432272,-38.88607496586811
27.444122202104197,45.378321930657215
-38.38687028125989,-18.123857873168603
-19.646202807934845,-3.518185155052933
45.3701359886182,4.476554578733506
30.788210194508405,19.455230676913715
29.310194818092064,56.90780849731589
31.68832787338349,34.23832155686051
-42.153857451792156,-9.039135800454774
39.848152957614666,45.94452654915981
10.933165332382288,15.956346989936181
-40.74428250808718,-35.36745972473681
43.69672334072153,46.318052239795996
40.92082487337696,6.456364668482507
17.26324975525212,12.779210803739364
-46.253303384200755,-54.24185450411994
38.563315158995735,16.213365315982887
-33.96052780155811,-45.878836766197864
-4.970880817685932,-22.34601249086998
41.72495751646365,22.312050251582843
26.871683198099014,17.503881190809118
34.39774548553388,49.17871738471479
-35.114540399373304,-19.382852041935283
-20.23055092090848,-31.57256849725516
-14.910757908048474,-35.24080651437332
23.92034537028377,30.590837345062717
-26.41749363907108,-14.501986419521804
42.551009462808025,18.975425956242297
30.590289526771663,23.757750391107287
-37.35856506748739,-4.701853640444348
28.512479547373857,30.684223104587716
32.922873550787536,52.771637313092796
-14.925958122890561,-24.70422265067102
-9.833335347123985,-34.37331898128163
7.806839367229621,27.75931335163973
-37.01527667420721,-6.511350789310484
-8.643989441015782,-40.85566458532504
-36.20284239078502,-20.469222606759264
-53.31743025062936,-34.924925991698835
-47.868394114165184,-41.818560425278285
21.768649425281684,17.509194227534948
33.25161614623747,30.182181821444768
42.94751914293651,4.171629467560572
-59.014667428357924,-38.39589245494317
49.36382802323696,51.30501418596359
-47.74395026799675,-52.295925827351425
-14.178317945566175,-34.69113152257526
-13.096044947273375,-12.465948276061551
56.776604171748026,32.05598095291029
-27.086454621306054,-40.625605380476024
15.971038130271268,20.84774523664224
-21.397721050653228,-28.524130193463296
-50.486496073065844,-24.218406823075394
38.2632477507789,44.064257730524425
-54.17412755947936,-32.11584030797665
-15.29336020214915,-45.184540583129646
7.2613095025073155,32.63575672930474
30.290337409742733,37.92612529764215
-5.409891078025737,-25.887904933073134
8.830444478291376,41.16900132121053
15.285038359928901,30.23922327927093
26.022381674664306,26.1415138677397
47.8007597708566,10.382680274652849
-9.966337798869688,-36.15297958919545
31.446738397396985,31.170796521929606
-41.61407800769738,-35.831192718159954
-53.847332113641826,-24.23400169305335
-55.80516452855874,-32.1156468414406
36.871203725369796,36.939762120750665
-31.249653262955928,-38.62422821568263
-18.99314050347838,-52.306943925081065
-29.089696872590885,-23.654702486900977
40.556043174019386,31.071297963052483
35.902584359343294,36.55692948271381
33.301557915386475,37.13668607963968
41.93216019400314,32.302890459333604
-20.380245227338765,-22.472012721237842
-56.694295652683884,-19.641471678329165
-33.932299772756146,-26.70387538253739
47.94681919594085,39.250586284470636
-38.19699269871728,-42.009150266843456
10.407901942928547,19.97214216171569
8.647638032643647,24.548274420017272
30.34676254664323,20.427006250484872
-29.06111910424263,-33.69548880765858
55.92327699834832,34.70771124019752
35.91366255940575,4.670337976896235
-21.512858698876204,-51.629298955229004
-20.631508691050968,-55.38228313289856
-19.22357654331769,-46.13984027826064
15.863625404248625,42.87974557814567
-38.430055743464216,-40.2740186851418
-28.893291858416433,-9.045740948635057
26.616117969445906,37.144532841117616
-20.784899560810693,-28.88456118307758
-8.913297207776393,-21.185472718262094
11.632484189122865,23.263190038063694
-33.056369442607114,-43.658320889791796
-44.00499895743043,-3.8106181724387937
-34.152609984452994,-52.46578574294645
22.7762721704708,13.473342435589313
-20.113706484314683,-44.7857089776395
43.32566768914067,40.155725478691785
-40.502544316936365,-57.75091368598574
36.890479172987035,41.744832524966654
4.6409116039228255,32.16268621653582
-43.701011101460715,-56.375984514049975
-28.766681543009987,-35.414501953181635
8.797322375434359,29.785303534366797
-17.995513656258638,-6.173335937618521
-21.680190495520893,-15.633189290602045
-31.09113759925809,-29.14106941345129
12.784836118655234,17.67371423768166
-27.74797682800089,-13.491856700521147
-51.83095961049402,-48.14542641334483
-37.92142924446203,-12.456704819816663
21.507561923355926,24.011725440084767
-48.00268885429061,-37.72616002890085
22.16977007174512,19.48171070798648
16.954499016001296,43.551957150177785
-36.49997743475587,-25.97286822750792
-10.978120299745052,-28.375971477802644
37.52207896578372,46.99535242345742
23.62675028098102,52.44595997718454
-29.44281292021655,-34.8364018216003
-21.063032126571684,-16.44042946949841
-24.13368980053343,-3.3531553093026645
-52.58092570162618,-34.53719931460307
30.852496712669826,35.6380526128164
59.97482222396292,27.001684705716986
29.25665132053347,17.89736783215914
13.547401842615535,51.93600271003263
36.50910982465365,24.45101055733579
-17.843276803356837,-56.16970681346596
-24.196968854501534,-30.73154662866633
31.99697378080739,28.40987892371041
-32.3402910408364,-54.520808311853685
-30.584145722750176,-26.24111810394436
9.461088693516054,32.96130917295042
30.61089541848197,33.75729500114213
29.927129686418105,50.0474507791479
26.852175779778733,41.00772003929266
24.56839638133913,29.286878425733608
22.788698490952658,38.10757193297508
-43.90501186079084,-34.88176247195119
-31.189313999327048,-44.46795021304574
3.1770212692791087,41.223036571085686
53.88681970226159,26.532874321022955
-55.04819000858605,-16.738521837645127
-9.670672285081086,-40.98695648616771
-3.805051953128835,-33.70768169615417
28.53500966674553,39.325695431576406
-27.89572281954455,-32.37164503181421
39.39050401465632,44.73988632341332
17.198281139922226,25.932389490187504
31.244481285369172,43.3284084859505
25.412213366453127,26.554153180504407
-13.04772732611876,-47.50983138980495
37.439507985092675,59.177813006882324
-19.349579798595844,-50.66453669148678
-31.491490833306827,-46.74416749445632
20.501101868104428,49.43459465894696
-44.487978588072366,-25.12655691186345
28.109201960236874,14.037093605679484
56.121871131460885,32.06965469029002
35.63547119629183,14.13179564144724
-37.548178114202386,-15.404175680416119
-29.232754605257373,-45.68040597942682
-2.888797145039192,-36.21290707255301
-25.197395631847463,-20.14022776675004
42.96869728513546,10.964986401666478
-40.81215565987836,-53.52964439930165
-49.64023631555278,-41.19234470684029
10.825125481941589,48.203338667743616
-52.51524105807147,-20.31672727295253
-29.93241661232716,-10.436551336741386
24.29563551450425,19.79061833763327
12.849083584066822,21.566463965261708
35.42830167352857,43.105495889185626
36.23956393692707,40.17601532502994
14.632025525221891,26.614513236176013
-32.45634188701605,-17.37611699785831
53.32039275624175,34.889317893612954
-47.79448384769049,-39.159959319626964
32.11441006027397,7.354882546811755
-44.57527013258878,-20.005606113830947
17.319782179483454,7.296884544455999
-35.146733951458394,-30.841043283433798
-22.97511346701271,-9.36925994025751
31.52402811979355,14.158018711729277
-29.218230396202323,-22.489481529753384
19.52758583456149,40.5924195564002
-31.72629683990354,-26.16285967688955
-17.054502389853262,-44.60254622389037
-18.626624919080253,-28.579731097201446
-19.0839606848825,-36.061842300296156
32.41486588930621,50.0144109046884
11.657659143296973,40.95224076653768
50.26574106333887,32.92765936072233
-29.320226228019113,-57.35872426007536
-47.844479499586924,-15.099907226180227
-52.612200381776454,-30.90312209785086
22.10732452747672,25.710830721548284
29.47174217288739,3.946687135906512
-41.84615566497968,-36.28230989152805
41.30267211610026,25.55927101568569
-14.604939780424207,-18.008174620208237
-29.597169536398148,-49.86430032407689
-9.545116839859213,-42.711569079731895
5.558961125822466,18.945563620935623
-15.250723014342398,-33.66515686257199
-13.863480387222976,-34.76532110435697
22.235795264401922,37.665974359305274
26.865039406185755,28.491338920420297
-21.23527455446649,-13.416273821096645
-52.728520488950004,-21.69651975026791
33.752434373080504,35.26234048029196
25.81152190344596,7.973556587263179
-43.09365214394865,-42.63612028059313
-25.77219137819025,-38.39574161121268
-45.839091931546385,-30.755390787652143
-25.348417632883862,-45.82419633832644
-41.18678345899245,-5.490268288140039
-32.935215240802314,-18.096461605572397
12.748524401411785,39.58821012684631
-24.407408286435146,-25.441631743279462
-46.55254557115451,-48.14169803524489
42.85569646541402,9.567150787795065
21.03462474204787,26.412637572596093
-9.691340767188443,-36.39377415125685
-21.03969738112346,-34.16206383489516
42.915140490889016,28.86578589358171
-17.664469344579633,-25.766222035541023
-20.80146633612859,-36.09275991617719
7.927994054934209,29.374578876557933
33.940116066891925,45.1371306052421
46.46061573371106,19.734441013080186
-22.001572355674323,-44.562100142109145
23.024630772454447,28.389447595398966
25.066454703966897,28.5181825578621
30.053796998894263,43.16135362183782
-21.528655238374053,-42.11844787941485
-7.198377426783623,-32.328543415066406
-35.5409990654168,-26.81106334940141
-36.26921410792918,-22.830289661314932
33.80396933227519,26.997826347805443
-48.07280578757649,-32.778260110356996
-12.885769091872001,-25.281679344131817
40.30782278458556,17.715796191862708
44.991870537799294,35.924306522431294
-30.824260041825138,-9.559431744779307
-15.208728993386764,-6.761885035099303
53.01898651691536,25.653526440255927
21.902458805657368,29.002978236620933
18.579877624109628,34.17585851659079
9.814397758388669,31.81184747859363
53.72256746652546,49.38200582147953
27.94653313923234,27.222641036772426
13.3340644449154,27.13138610162157
-45.747516260526105,-28.848914505450306
-31.061111894611763,-1.9621526077729
30.81411591550643,48.104335329219026
-6.7863802847024886,-35.31815968473776
-46.99362827251295,-47.55316745516571
-33.460172661711375,-13.243860102377019
28.16179085926549,1.9984522767951385
47.48601916406647,32.485861323336465
-26.19815492321146,-28.33624767894136
15.67153405060309,7.619544087745532
25.92301048578167,3.627637757679032
-41.47553075860269,-56.4840331427094
-23.949544534836697,-25.48201708015653
32.88835598445124,8.852301541262047
-13.938880621477866,-20.94442244293063
-32.43058524163324,-53.97302759043421
40.63893463870989,4.5623672859772455
43.90831942930061,46.57943912084665
31.479597639925853,60.565653400412366
2.419167744845897,36.970814386490346
3.32941699647823,38.2926598855865
-28.79443830842884,-15.795151856602994
21.019895935361482,21.816576973800522
32.756981517568754,33.936293739433395
15.873593128748114,5.352580391201926
21.458864977235574,34.4631144184907
-50.709461191329844,-36.191886698287895
-12.690124762480144,-14.980017726592749
-39.08763124706543,-3.932160915215537
-13.598318487450149,-40.1334100651964
21.0993404050217,51.44521687457424
54.42134331115487,27.97475583702775
11.969880540361027,51.26546210020793
57.07644788775194,22.124276054025003
-23.817125830029926,-24.572742194336733
-20.54589658900221,-33.18693852773844
-44.810694350445345,-9.017363754029198
43.524584340589065,38.964340815864475
23.256351056560835,5.227651724547656
14.295885590011064,35.438909086508744
19.42851589648049,13.082748357306967
-46.43264576858458,-45.328467405529395
-20.384044523802594,-47.68218323798663
48.067510935343066,52.98964304920433
-21.553617352997136,-21.82263751429468
-33.24325992831677,-50.10803079065769
-28.59899733157401,-20.036486964068608
46.66257946625811,23.55439082470109
40.69733468822377,49.289212477494296
-31.96065700984953,-26.581425835708288
39.5494488856438,36.48352326583889
-54.0274587885999,-49.129448455180814
12.922953661718518,28.989195864981152
17.415647583896728,26.4806255550942
-29.00437231189275,-56.788619269289214
44.963237721190154,34.65461305926497
10.777385544648721,8.861987642942655
43.53996088314968,24.78411088449429
7.590637450148705,40.247825332137054
22.450725652177415,22.65030536846077
29.798489830798925,10.895805432451198
-44.85591057358811,-10.403564231274935
32.60106125247441,45.8121912167551
-35.43016696193231,-40.81576299598978
-5.299590754539388,-38.94636140925303
-20.969730145975962,-4.887774353665371
25.233832239899,28.448698893231878
-24.75118655832643,-50.17528973214043
-21.665095330959662,-50.02438335318161
-37.76942252973126,-46.65967706261007
-42.36280671384384,-34.99047523726637
-13.409885797894711,-43.450580601952495
33.93012071604337,40.04672260665864
-35.053387979743576,-9.160542210096127
52.31450958217436,21.296448578775145
-25.151804673428554,-45.46776324000412
47.43883295577109,48.361882178936106
57.79082000192254,25.025053464399036
21.592583265949255,51.15690101063223
-22.71327850347761,-35.21401746966042
-6.864113837180284,-21.483009615789882
-58.49846045719265,-21.27640454753439
-19.827507369129826,-27.44264675883684
-31.47355639386637,-34.94490829229129
-29.819398195865226,-3.602544138984449
37.7722148430246,36.87989080803235
-21.256682140839445,-12.144315407858484
25.837079249527346,48.331461814698685
34.38105458891927,25.58275874844165
-22.341999291110586,-25.996440980515427
27.423476744815183,43.98135851665394
-19.26241010173716,-21.260092080505906
24.61962413759335,58.578944977025174
24.17358872307288,54.95410149366696
-28.667977762164732,-12.878941130774393
-10.439007358587006,-23.60349410695849
-12.666056552067433,-26.56661764862662
-31.43226732061081,-14.726012895245884
13.140384416907091,23.062532961648774
-21.275122563088747,-36.863969357613186
